protein_idx,mut_index,pred,true
0,23820,0.10156704485416412,-0.21924589574337006
0,23821,0.034126296639442444,-0.1324165314435959
0,23822,0.09156137704849243,-0.10289266705513
0,23823,0.16715635359287262,-0.15034709870815277
0,23824,0.077786885201931,-0.15212982892990112
0,23825,0.042064741253852844,-0.15653730928897858
0,23826,0.08289174735546112,-0.04309889301657677
0,23827,0.17260152101516724,-0.1434602290391922
0,23828,0.18089668452739716,-0.0999201163649559
0,23829,0.007161453366279602,-0.17497490346431732
0,23830,-0.0055853575468063354,-0.1845560073852539
0,23831,0.022596240043640137,-0.15227732062339783
0,23832,-0.0017378777265548706,-0.125334694981575
0,23833,0.01251077651977539,-0.08580294996500015
0,23834,0.0461035817861557,-0.28822070360183716
0,23835,0.06617303937673569,-0.2566039264202118
0,23836,0.10915323346853256,-0.12837928533554077
0,23837,-0.06436145305633545,-0.2040373682975769
0,23838,1.0373398065567017,0.019436465576291084
0,23839,1.3921864032745361,-0.14042963087558746
0,23840,1.4007946252822876,0.22221346199512482
0,23841,0.9837192296981812,0.33203125
0,23842,1.8432917594909668,0.15047597885131836
0,23843,1.433554768562317,0.0765896812081337
0,23844,1.4098811149597168,0.1289820373058319
0,23845,0.646885871887207,-0.14757318794727325
0,23846,1.1068947315216064,0.12156923115253448
0,23847,0.8144968748092651,-0.03453619405627251
0,23848,1.5490341186523438,0.11684586852788925
0,23849,0.158636674284935,-0.16645149886608124
0,23850,0.08047983795404434,-0.01329802442342043
0,23851,-0.1341281235218048,-0.13746361434459686
0,23852,0.2991642653942108,0.125718891620636
0,23853,0.2816406190395355,-0.00018966970674227923
0,23854,0.18579931557178497,-0.09107919037342072
0,23855,1.7405518293380737,-0.020746849477291107
0,23856,0.7362521886825562,-0.13843576610088348
0,23857,0.8563218116760254,-0.03245731070637703
0,23858,0.7214952707290649,-0.07306059449911118
0,23859,0.045215338468551636,-0.09700735658407211
0,23860,0.5967264175415039,-0.15505889058113098
0,23861,0.9101066589355469,-0.13463082909584045
0,23862,1.0114247798919678,-0.21284906566143036
0,23863,0.10669302195310593,-0.1583915650844574
0,23864,-0.0036261379718780518,-0.08041469752788544
0,23865,0.7526659965515137,-0.08957679569721222
0,23866,0.4145676791667938,0.12119277566671371
0,23867,1.0779132843017578,0.009781505912542343
0,23868,0.9043323993682861,0.18989302217960358
0,23869,0.932908296585083,-0.006138144060969353
0,23870,0.9811093807220459,0.1818569153547287
0,23871,0.7452576160430908,0.18828243017196655
0,23872,0.8649560213088989,0.14079637825489044
0,23873,0.9041650295257568,-0.0044159297831356525
0,23874,0.7990766763687134,0.02252623811364174
0,23875,0.6657603979110718,-0.006488880608230829
0,23876,0.08570531010627747,-0.2448866069316864
0,23877,0.16388355195522308,-0.2883490324020386
0,23878,0.30758804082870483,-0.42189493775367737
0,23879,0.12249317765235901,-0.13658031821250916
0,23880,0.31236594915390015,-0.4704243838787079
0,23881,0.20075935125350952,-0.13681674003601074
0,23882,0.07824910432100296,-0.10748198628425598
0,23883,0.28461751341819763,-0.03319092094898224
0,23884,0.1125829666852951,-0.11953504383563995
0,23885,0.18976226449012756,-0.24981427192687988
0,23886,-0.06801290810108185,-0.33590570092201233
0,23887,-0.26032060384750366,-0.278498113155365
0,23888,-0.017583459615707397,-0.34511786699295044
0,23889,-0.14313393831253052,-0.35953569412231445
0,23890,-0.12549152970314026,-0.04565724730491638
0,23891,-0.05659669637680054,0.017473537474870682
0,23892,-0.15758496522903442,-0.169599249958992
0,23893,0.07083958387374878,-0.35170939564704895
0,23894,0.14334148168563843,-0.20778240263462067
0,23895,0.02883961796760559,-0.005416642874479294
0,23896,0.14615541696548462,-0.16573825478553772
0,23897,-0.005447685718536377,0.1436999887228012
0,23898,0.038092732429504395,0.11122587323188782
0,23899,0.021353542804718018,0.23705023527145386
0,23900,-0.04539977014064789,0.009223944507539272
0,23901,-0.03309665620326996,0.2066330760717392
0,23902,-0.028176814317703247,-0.07505577802658081
0,23903,-0.08320337533950806,0.07732440531253815
0,23904,-0.01205548644065857,0.032204173505306244
0,23905,-0.02356882393360138,-0.11627733707427979
0,23906,-0.09549814462661743,0.18373650312423706
0,23907,-0.10729801654815674,0.15244732797145844
0,23908,-0.11559584736824036,-0.045051209628582
0,23909,-0.17307549715042114,-0.07763208448886871
0,23910,-0.1555706262588501,-0.03867432102560997
0,23911,-0.0816032886505127,0.028426386415958405
0,23912,0.8332560062408447,0.017958341166377068
0,23913,-0.009350448846817017,0.02808287926018238
0,23914,0.21353238821029663,0.21425297856330872
0,23915,0.24823695421218872,0.008705143816769123
0,23916,0.4266827404499054,-0.03699718788266182
0,23917,0.2959933876991272,-0.0002132099907612428
0,23918,0.39164477586746216,0.09776440262794495
0,23919,0.39972105622291565,-0.049050793051719666
0,23920,0.35752710700035095,-0.026799926534295082
0,23921,0.1930074691772461,-0.09460681676864624
0,23922,0.3241179585456848,0.07244601845741272
0,23923,0.1855073869228363,0.09389188885688782
0,23924,0.5831059813499451,0.0566721186041832
0,23925,0.13077569007873535,-0.15320046246051788
0,23926,0.06703031063079834,-0.001749700983054936
0,23927,0.11166299879550934,0.1300784945487976
0,23928,0.10399846732616425,-0.13339439034461975
0,23929,0.17464759945869446,-0.2327510565519333
0,23930,0.16479982435703278,-0.03562549874186516
0,23931,1.1622045040130615,0.3109019100666046
0,23932,0.609420120716095,-0.08475274592638016
0,23933,1.4183223247528076,1.1419100761413574
0,23934,1.6435233354568481,2.2703778743743896
0,23935,1.8243709802627563,1.6539417505264282
0,23936,1.4934015274047852,0.8693214058876038
0,23937,1.7891788482666016,1.7245826721191406
0,23938,1.9282217025756836,1.6367586851119995
0,23939,1.8544939756393433,1.827540397644043
0,23940,1.1414345502853394,0.9178587198257446
0,23941,1.900376796722412,1.1813499927520752
0,23942,1.4605334997177124,0.3228398561477661
0,23943,1.7206287384033203,1.4337761402130127
0,23944,0.1830606758594513,0.20134952664375305
0,23945,0.3963620960712433,0.22079147398471832
0,23946,0.18659184873104095,-0.13617382943630219
0,23947,0.8986845016479492,0.5337494611740112
0,23948,1.0630948543548584,0.34637323021888733
0,23949,0.5200823545455933,0.16519466042518616
0,23950,1.8633744716644287,2.0389628410339355
0,23951,0.9387325048446655,0.518902063369751
0,23952,0.059396907687187195,0.762408435344696
0,23953,0.007631257176399231,0.9962245225906372
0,23954,0.3381294012069702,1.0873892307281494
0,23955,0.14735519886016846,0.13117745518684387
0,23956,0.3394341468811035,0.7072006464004517
0,23957,0.10213688015937805,0.612824559211731
0,23958,0.1578911691904068,0.6679876446723938
0,23959,0.1311430037021637,0.5794865489006042
0,23960,0.05351771414279938,0.2237853854894638
0,23961,0.29657137393951416,0.21803347766399384
0,23962,-0.16004815697669983,0.10318657755851746
0,23963,-0.1247207522392273,-0.1523934155702591
0,23964,-0.003581687808036804,0.07374788820743561
0,23965,-0.003752976655960083,0.05258907750248909
0,23966,0.008340030908584595,-0.22411341965198517
0,23967,-0.06375929713249207,-0.2395821213722229
0,23968,-0.042963385581970215,-0.06072157621383667
0,23969,2.019359588623047,0.2837423086166382
0,23970,0.00617372989654541,0.17536377906799316
0,23971,0.13869325816631317,0.009964745491743088
0,23972,0.0034348666667938232,0.000482221192214638
0,23973,0.18623925745487213,-0.11934766173362732
0,23974,0.005592450499534607,-0.18844881653785706
0,23975,0.27770331501960754,-0.10909990966320038
0,23976,0.28574100136756897,-0.1156277284026146
0,23977,0.15594828128814697,-0.03627826273441315
0,23978,0.24393492937088013,0.21434618532657623
0,23979,0.11287561058998108,0.3071521818637848
0,23980,0.36880964040756226,0.07980234175920486
0,23981,0.06421240419149399,0.04934173822402954
0,23982,0.10874679684638977,0.08041100203990936
0,23983,0.1731404811143875,0.06904628872871399
0,23984,0.16013745963573456,0.14434930682182312
0,23985,-0.04221758246421814,-0.07186656445264816
0,23986,-0.08732691407203674,-0.23005308210849762
0,23987,-0.018517911434173584,-0.13010363280773163
0,23988,0.8463488817214966,0.6402353048324585
0,23989,0.1403794288635254,0.03278101608157158
0,23990,1.5288550853729248,0.1934705376625061
0,23991,2.5225954055786133,0.905335545539856
0,23992,1.9481186866760254,0.8082557320594788
0,23993,1.5344228744506836,0.7783102989196777
0,23994,2.368131160736084,1.169748306274414
0,23995,2.1214840412139893,1.0389622449874878
0,23996,2.0079398155212402,0.487108051776886
0,23997,1.5468690395355225,0.32135045528411865
0,23998,1.945318579673767,0.8133946657180786
0,23999,1.2376594543457031,0.7443424463272095
0,24000,2.0485901832580566,0.9583984017372131
0,24001,-0.3414745032787323,-0.05910739675164223
0,24002,0.6868054866790771,0.2543591260910034
0,24003,0.0906425341963768,0.039446115493774414
0,24004,0.4847235679626465,0.02120029181241989
0,24005,0.6120677590370178,0.13046282529830933
0,24006,0.4331495463848114,0.26096612215042114
0,24007,2.557537317276001,1.5667855739593506
0,24008,0.8632185459136963,0.1003727912902832
0,24009,1.4177968502044678,0.777029275894165
0,24010,1.8658132553100586,0.7996538281440735
0,24011,1.6328067779541016,0.45582619309425354
0,24012,1.250307321548462,0.36430680751800537
0,24013,1.895572304725647,0.5207118391990662
0,24014,1.7536509037017822,1.154971718788147
0,24015,1.932795763015747,0.9041982293128967
0,24016,0.903451681137085,-0.1713576316833496
0,24017,0.5812556147575378,0.02192111685872078
0,24018,0.6708993315696716,0.3871538043022156
0,24019,0.18115204572677612,0.013193275779485703
0,24020,0.21936726570129395,0.15115812420845032
0,24021,0.12955841422080994,0.09762179106473923
0,24022,0.23485270142555237,-0.08012079447507858
0,24023,0.9059420824050903,0.1420661211013794
0,24024,0.635087251663208,0.4460604190826416
0,24025,0.4245917797088623,0.15390396118164062
0,24026,2.0089855194091797,0.13149426877498627
0,24027,0.5326738953590393,0.3345866799354553
0,24028,-0.20989540219306946,0.035118184983730316
0,24029,-0.3716445863246918,-0.4025048315525055
0,24030,-0.08300456404685974,0.030318181961774826
0,24031,-0.09672385454177856,-0.1109580248594284
0,24032,-0.2351037859916687,-0.2420162409543991
0,24033,0.10479874163866043,0.15422891080379486
0,24034,0.07221993058919907,-0.04453985393047333
0,24035,-0.06099812686443329,-0.207854226231575
0,24036,-0.04500395059585571,-0.08293948322534561
0,24037,-0.11527273058891296,-0.1295902580022812
0,24038,0.08225841075181961,-0.0781291276216507
0,24039,-0.231186181306839,0.05443587154150009
0,24040,-0.24179169535636902,0.07683862000703812
0,24041,-0.15551745891571045,0.013423739932477474
0,24042,0.041357994079589844,-0.07168658822774887
0,24043,0.02156434953212738,-0.19791238009929657
0,24044,0.04609048366546631,-0.07115709781646729
0,24045,0.6035979986190796,0.9168948531150818
0,24046,-0.017213284969329834,-0.27990853786468506
0,24047,-0.07457265257835388,-0.14467853307724
0,24048,-0.16838732361793518,-0.15432174503803253
0,24049,-0.020627841353416443,-0.11143592745065689
0,24050,0.037557050585746765,-0.04731031879782677
0,24051,-0.11605724692344666,-0.13854023814201355
0,24052,0.03991632163524628,-0.026869237422943115
0,24053,-0.1140984296798706,-0.056786250323057175
0,24054,-0.08849433064460754,-0.02811819687485695
0,24055,-0.1474173665046692,-0.13277454674243927
0,24056,0.13621653616428375,-0.029616180807352066
0,24057,-0.08613404631614685,-0.09184921532869339
0,24058,-0.15114110708236694,-0.16314305365085602
0,24059,-0.1298469603061676,-0.10799141973257065
0,24060,-0.10262852907180786,-0.10244884341955185
0,24061,-0.17162227630615234,0.04633541777729988
0,24062,-0.030380234122276306,-0.18809638917446136
0,24063,-0.10296407341957092,0.0017541645793244243
0,24064,0.9165018796920776,1.0617173910140991
0,24065,0.09298500418663025,-0.2545388340950012
0,24066,0.34718698263168335,0.018778763711452484
0,24067,0.33001649379730225,0.015185614116489887
0,24068,0.411156564950943,0.01398696843534708
0,24069,0.31736254692077637,0.05701137334108353
0,24070,1.6762855052947998,-0.01904960162937641
0,24071,1.3920457363128662,-0.10706289112567902
0,24072,0.704021692276001,0.014209775254130363
0,24073,0.5117441415786743,-0.042998719960451126
0,24074,0.5321398973464966,0.10814515501260757
0,24075,1.5952130556106567,0.6907725930213928
0,24076,0.43450695276260376,0.022575130686163902
0,24077,0.4443613290786743,0.020378706976771355
0,24078,0.7450852394104004,0.22066204249858856
0,24079,0.6832756996154785,0.2020074725151062
0,24080,0.39521080255508423,0.04493707790970802
0,24081,0.3585439920425415,0.20528657734394073
0,24082,0.1458049714565277,0.12578289210796356
0,24083,2.582319498062134,1.1801930665969849
0,24084,0.3204418122768402,0.04759208858013153
0,24085,0.2978076934814453,0.31135284900665283
0,24086,0.43700823187828064,0.23900461196899414
0,24087,0.6276881694793701,0.4673360288143158
0,24088,0.3232199549674988,0.13429559767246246
0,24089,0.7183623313903809,0.3999500870704651
0,24090,0.1473599374294281,0.03311324864625931
0,24091,0.18991364538669586,0.20884810388088226
0,24092,0.28911489248275757,0.18344689905643463
0,24093,0.3344067335128784,0.4670720100402832
0,24094,0.10166583210229874,0.16616573929786682
0,24095,0.2716588079929352,0.47556284070014954
0,24096,0.1404009759426117,0.16260699927806854
0,24097,0.08169253915548325,0.21670880913734436
0,24098,0.066830113530159,0.14492404460906982
0,24099,0.032393068075180054,0.04775477573275566
0,24100,0.16938205063343048,0.1966119110584259
0,24101,0.1761542558670044,0.3553175926208496
0,24102,0.17165213823318481,0.21857091784477234
0,24103,0.13825517892837524,0.2890218496322632
0,24104,0.06497928500175476,0.05859147012233734
0,24105,0.17920133471488953,0.0023385032545775175
0,24106,0.15481968224048615,-0.042261771857738495
0,24107,0.06536998599767685,-0.03962014988064766
0,24108,0.18097905814647675,0.00429730536416173
0,24109,0.18521206080913544,-0.1437138319015503
0,24110,0.15986160933971405,0.1352601796388626
0,24111,0.17920133471488953,0.07178802043199539
0,24112,0.12519972026348114,-0.08888795971870422
0,24113,0.2178724706172943,0.045706793665885925
0,24114,0.14438089728355408,-0.05492378771305084
0,24115,0.08149370551109314,-0.0037225112318992615
0,24116,0.1543230563402176,0.0036612830590456724
0,24117,0.10866740345954895,-0.16208848357200623
0,24118,0.021707922220230103,-0.2307642251253128
0,24119,0.05203460156917572,0.04853300005197525
0,24120,0.06623148173093796,-0.10952446609735489
0,24121,0.5063549280166626,-0.0013506265822798014
0,24122,0.17468303442001343,0.025673866271972656
0,24123,0.16819998621940613,-0.0864846259355545
0,24124,0.6489275693893433,-0.032867901027202606
0,24125,0.41544657945632935,0.028404204174876213
0,24126,0.30959779024124146,0.09518194198608398
0,24127,1.4036192893981934,0.17641329765319824
0,24128,0.07944609224796295,-0.07379390299320221
0,24129,0.2460692971944809,-0.09548597782850266
0,24130,0.13778945803642273,-0.011743883602321148
0,24131,0.1281304806470871,-0.010585599578917027
0,24132,0.20938417315483093,-0.06913366913795471
0,24133,-0.003417670726776123,-0.08042197674512863
0,24134,-0.10843220353126526,0.019207222387194633
0,24135,0.10054244101047516,0.1182212382555008
0,24136,0.01763668656349182,0.011414029635488987
0,24137,0.270378977060318,-0.05753910914063454
0,24138,0.2809910774230957,0.025716304779052734
0,24139,0.2465037852525711,0.12958288192749023
0,24140,2.125234603881836,1.0616470575332642
0,24141,0.126040980219841,0.18123844265937805
0,24142,1.8496934175491333,2.6139848232269287
0,24143,2.2525601387023926,2.815026044845581
0,24144,2.0944442749023438,2.744992256164551
0,24145,1.7157480716705322,2.242608070373535
